Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
748.6480014080737,21.984380008382047,15.806669026700114,25.80013402071171,21.25757913748534,24.164800713282585
748.6976493635979,29.979388162841477,37.79304111367931,5.813778476267988,53.239638616969145,22.166080697615953
748.7472936063516,45.97048639483323,35.79416694641238,11.809443507018464,37.247891389162234,36.15759694422698
748.796934136178,29.979388162841477,85.77262596720452,93.77042901688411,55.23870660915852,88.13557808021544
748.84657095292,23.98309795241598,69.7780403743591,43.78979785234184,65.23437497089085,64.1439119364164
748.8962040564209,5.995462229494429,45.78876133974412,47.78774702904044,37.247891389162234,74.14006410344354
748.9458334465232,27.980602081542013,31.796486039097413,11.809443507018464,7.2672538766027674,50.15021321589962
748.9954591230704,3.9969515141642256,41.79085661801373,-4.178531070588813,11.264374444047517,40.15537583215725
749.0450810859052,27.980602081542013,21.802679507712895,23.801395379684287,-0.7267084160891166,34.158741148307016
749.0946993348708,9.992553313127813,25.80013402071171,37.79304111367931,17.260228389015715,-7.8119528386802966
749.1443138698102,15.988363282761162,37.79304111367931,43.78979785234184,15.261587398058612,6.177146174747264
749.1939246905663,71.95903942239693,11.809443507018464,29.79767940224506,-8.720296102628017,4.178633344949436
749.2435317969823,31.97819685289763,73.77655821262822,29.79767940224506,59.236908425712734,82.1373728548604
749.2931351889013,13.989736916930168,55.78391078420999,43.78979785234184,57.237796562322345,6.177146174747264
749.3427348661659,23.98309795241598,39.79193768801566,33.795315237698496,-12.716948407719702,48.15120135388211
749.3923308286196,51.9675158975988,67.77881382053782,33.795315237698496,61.236042148656885,34.158741148307016
749.4419230761051,41.972577627511455,43.78979785234184,55.78391078420999,5.268728369142992,14.171429272248899
749.4915116084655,11.991133576253867,47.78774702904044,9.810865344452322,19.2588923195555,26.163543488555636
749.541096425544,43.97152088696318,71.77728852179028,25.80013402071171,33.250177767137416,20.167383493559957
749.5906775271833,-7.993621881727639,7.81231031668318,-18.166775758575955,-16.713505785734405,8.175682234957671
749.6402549132267,9.992553313127813,65.7796089106042,37.79304111367931,11.264374444047517,30.161097110287088
749.6898285835172,25.98183866078083,35.79416694641238,-0.18167739412427056,23.256288790689457,48.15120135388211
749.7393985378977,0.0,37.79304111367931,15.806669026700114,13.262969398953706,40.15537583215725
749.7889647762113,-21.981549295282385,29.79767940224506,7.81231031668318,33.250177767137416,16.17005772868031
749.8385272983008,47.96947409994828,33.795315237698496,29.79767940224506,33.250177767137416,14.171429272248899
749.8880861040096,11.991133576253867,15.806669026700114,61.781264223884996,23.256288790689457,20.167383493559957
749.9376411931805,0.0,15.806669026700114,43.78979785234184,31.251354716616408,22.166080697615953
749.9871925656565,27.980602081542013,63.78042569491084,39.79193768801566,13.262969398953706,26.163543488555636
750.0367402212808,5.995462229494429,29.79767940224506,-2.18011595800663,9.265802585763614,12.17282383621276
750.0862841598962,23.98309795241598,53.78483679762678,23.801395379684287,35.2490233418462,58.146481059858075
750.135824381346,35.97588185253513,47.78774702904044,67.77881382053782,69.23279462514249,50.15021321589962
750.1853608854728,31.97819685289763,5.813778476267988,29.79767940224506,25.255021227128786,28.162308971507503
750.23489367212,3.9969515141642256,65.7796089106042,5.813778476267988,75.23058603600738,60.14560286568652
750.2844227411305,35.97588185253513,55.78391078420999,55.78391078420999,5.268728369142992,40.15537583215725
750.3339480923473,31.97819685289763,29.79767940224506,5.813778476267988,43.2446298520899,36.15759694422698
750.3834697256134,-7.993621881727639,7.81231031668318,37.79304111367931,39.246781857581084,8.175682234957671
750.4329876407718,-15.986866069690665,37.79304111367931,39.79193768801566,43.2446298520899,24.164800713282585
750.4825018376658,65.96135391580827,61.781264223884996,5.813778476267988,33.250177767137416,46.152211633370555
750.5320123161381,15.988363282761162,37.79304111367931,21.802679507712895,57.237796562322345,46.152211633370555
750.5815190760318,15.988363282761162,13.808044751901914,29.79767940224506,15.261587398058612,48.15120135388211
750.6310221171899,31.97819685289763,39.79193768801566,35.79416694641238,19.2588923195555,46.152211633370555
750.6805214394556,-13.988590617930054,61.781264223884996,17.805316279087556,19.2588923195555,62.144746508060436
750.7300170426718,19.985684880690204,49.78675486912635,61.781264223884996,25.255021227128786,42.15429882130392
750.7795089266813,1.9984640867387138,43.78979785234184,17.805316279087556,43.2446298520899,8.175682234957671
750.8289970913274,45.97048639483323,103.76815487328116,33.795315237698496,55.23870660915852,62.144746508060436
750.8784815364533,17.98701262142836,53.78483679762678,-22.163203000929666,61.236042148656885,22.166080697615953
750.9279622619016,37.97475805893464,85.77262596720452,55.78391078420999,-12.716948407719702,44.15324410545569
750.9774392675156,21.984380008382047,29.79767940224506,25.80013402071171,27.253776394840877,14.171429272248899
751.0269125531381,55.965645872040376,55.78391078420999,49.78675486912635,43.2446298520899,62.144746508060436
751.0763821186123,1.9984640867387138,61.781264223884996,15.806669026700114,25.255021227128786,28.162308971507503
751.1258479637812,75.95760420480687,87.77204506245347,37.79304111367931,15.261587398058612,26.163543488555636
751.1753100884878,-1.9984406931922283,35.79416694641238,29.79767940224506,19.2588923195555,56.14738114121381
751.2247684925751,27.980602081542013,59.78212454802892,35.79416694641238,31.251354716616408,30.161097110287088
751.2742231758862,33.977028100005185,77.77516202408448,31.796486039097413,59.236908425712734,58.146481059858075
751.323674138264,57.964743798427044,55.78391078420999,49.78675486912635,17.260228389015715,38.15647518933365
751.3731213795517,55.965645872040376,37.79304111367931,45.78876133974412,17.260228389015715,22.166080697615953
751.422564899592,27.980602081542013,73.77655821262822,17.805316279087556,69.23279462514249,48.15120135388211
751.4720046982283,17.98701262142836,47.78774702904044,57.78300671791983,35.2490233418462,50.15021321589962
751.5214407753034,57.964743798427044,67.77881382053782,77.77516202408448,85.22733352653871,58.146481059858075
751.5708731306602,55.965645872040376,93.77042901688411,93.77042901688411,73.23130070872725,78.13867571078474
751.6203017641421,89.95325364345283,137.76426669896625,105.76776249157773,113.22102741798784,96.133480713367
751.669726675592,125.94677133955442,147.7642297403058,159.76483465000496,117.22045798679262,134.1280397097013
751.7191478648526,125.94677133955442,191.76983603953187,155.76455488289264,165.21988663552114,170.1295560563184
751.7685653317674,155.94638409199533,255.79398891005707,227.78116515358366,199.2262397260748,176.1304198590522
751.817979076179,265.9813140534281,285.81147391122926,283.8101905429146,269.25590533019397,234.14741315502917
751.8673890979306,390.0820938116024,451.9718752365701,433.94966947266767,367.33190819151463,340.21620607115693
751.9167953968654,772.7043218279692,790.5603347237885,798.5775213531693,645.7275299275456,574.5135844392134
751.9661979728261,2015.985150611489,2150.156107498901,1973.6901010170984,1638.2223334455475,1504.7589121573726
752.015596825656,8303.744071249354,8481.657855281108,8391.611433705453,6703.722877007213,6234.203888250462
752.0649919551979,22694.805206984976,21836.958642063062,21934.1796644797,18439.074977526,16663.76234469156
752.114383361295,16989.694254195274,16155.06875532201,16213.27919598664,13808.719203022963,12734.5843924247
752.1637710437902,10167.64699156598,9929.641127874103,9969.61546132242,8303.016375909874,7773.561728357005
752.2131550025265,6790.5293817675565,6792.349223025953,6896.44397431551,5762.870518352332,5311.374701196137
752.262535237347,5427.29735209004,5343.039670352829,5303.0034922724935,4399.580408025599,4214.2825855263
752.3119117480949,3967.8024506376587,3989.648270897567,3915.553507236351,3189.898961497399,3126.693562245117
752.3612845346128,2727.7149158720467,2797.682213422795,2729.5370317013494,2181.6920168102356,2142.4998969766093
752.410653596744,1809.4246340744066,1971.6847102845545,1949.625285990305,1523.9032193807266,1468.658344081167
752.4600189343317,1215.7836281305333,1197.553152877246,1195.547815356441,990.4759102260248,905.1805916323345
752.5093805472186,716.5896541378255,812.6078908756648,812.6078908756648,697.8255458829152,584.5300791706899
752.5587384352477,464.1693329330479,560.1267416976401,522.0681999022482,441.4132791386366,400.27478573374833
752.6080925982621,358.0503818955626,387.8979940959911,365.8759612124156,319.2899127485886,306.18911404688396
752.6574430361051,259.9780151578438,311.82965155021463,307.82667627508727,253.24722718609726,220.14190622972708
752.7067897486194,193.95217135976088,193.77030923613307,305.82521279731594,247.24425694532914,194.13403363722915
752.756132735648,233.96551786011412,231.78278574909595,223.77961596103137,217.23178132594535,230.14575053438406
752.805471997034,185.9503839418054,221.77886825249416,207.7741403838375,187.22337553367188,198.13504259360818
752.8548075326206,223.96150300661495,231.78278574909595,213.77605771539874,223.2339557140047,234.14741315502917
752.9041393422507,273.98595054223034,275.80522378137977,249.79095251391877,241.24144348587015,184.1318377332184
752.9534674257674,265.9813140534281,325.84056798311286,303.82376548200284,271.2570667869499,286.17534539774397
753.0027917830133,480.19060800839316,570.1428369860997,546.1046851732223,473.4542896177304,416.29261738047984
753.052112413832,1474.4927656991474,1526.4557962563283,1490.3551274715549,1166.9265156699905,1085.6239844796899
753.1014293180662,7294.982166920717,7338.838547868462,7314.817658854834,5911.003252169783,5445.495515646316
753.1507424955588,18771.14898129016,17938.756416886976,18263.04317307456,15250.87022887186,13833.567986698328
753.2000519461532,11242.138822918063,10734.815262516784,10820.688143036403,9161.305828809654,8365.961098306821
753.2493576696922,7407.079237295553,7208.724485891345,7228.742171398961,6029.109436467889,5647.676574433472
753.2986596660189,4852.767566523017,4882.614323771609,4846.579803362433,4049.1768935035134,3733.671525903462
753.3479579349763,3833.6270588857774,3777.368667488175,3799.3988744011112,3091.71976615114,2992.439852223212
753.3972524764073,2753.7709141950586,2815.7200070469526,2757.5972727856238,2243.8505111647037,2158.541439209426
753.4465432901552,1935.7696643835486,1989.733156278349,1893.4730347865284,1507.858464085135,1450.6081423314906
753.4958303760627,1263.9131593886168,1424.1711054358161,1370.0213665673593,1098.7486361407184,1023.4666713604157
753.5451137339728,800.7640480775667,850.6921334798202,890.7835079198475,719.8688987894695,576.5168613475373
753.5943933637291,434.1317064919851,520.0652365767905,578.1559143132806,449.42321461588386,382.25581646274975
753.643669265174,289.9960290445599,383.8938561226106,359.8702635748783,283.26438887204046,278.1702997442175
753.6929414381507,189.95124023802197,255.79398891005707,235.78447739131119,231.23710602187433,190.13309912305093
753.7422098825024,127.94660583142526,215.7767332152981,139.76421964182646,153.2189628940612,182.13145488893267
753.7914745980718,101.95034777085571,143.76418512083768,119.76559272397735,135.2189008722245,170.1295560563184
753.8407355847021,93.95220118421629,143.76418512083768,83.77322806602305,87.22674684651048,106.13132973862507
753.8899928422366,111.94849852201371,147.7642297403058,115.76611012604685,137.2188284438511,124.12875752090119
753.9392463705177,37.97475805893464,87.77204506245347,57.78300671791983,93.2251135561634,96.133480713367
753.9884961693889,93.95220118421629,103.76815487328116,105.76776249157773,85.22733352653871,82.1373728548604
754.0377422386931,85.954390464458,93.77042901688411,77.77516202408448,103.22281094023847,74.14006410344354
754.0869845782734,47.96947409994828,99.76900193642412,91.77094663679158,71.23203688838929,34.158741148307016
754.1362231879727,51.9675158975988,117.76584122044146,49.78675486912635,37.247891389162234,76.13935919004848
754.185458067634,21.984380008382047,69.7780403743591,47.78774702904044,73.23130070872725,54.14830316046746
754.2346892171005,7.9939961800246975,39.79193768801566,37.79304111367931,17.260228389015715,60.14560286568652
754.283916636215,43.97152088696318,119.76559272397735,37.79304111367931,91.22563691084122,80.13801361568602
754.4455092964877,41.972577627511455,35.79416694641238,59.78212454802892,31.251354716616408,28.162308971507503
754.4947292544275,63.96216872582862,25.80013402071171,33.795315237698496,19.2588923195555,56.14738114121381
754.5439454815445,-15.986866069690665,63.78042569491084,39.79193768801566,61.236042148656885,36.15759694422698
754.5931579776818,43.97152088696318,69.7780403743591,87.77204506245347,57.237796562322345,66.14309910026566
754.6423667426822,1.9984640867387138,71.77728852179028,27.798895378853633,21.25757913748534,52.14924716840797
754.6915717763886,-3.9968579399006217,59.78212454802892,45.78876133974412,37.247891389162234,56.14738114121381
754.7407730786447,13.989736916930168,23.801395379684287,41.79085661801373,27.253776394840877,18.168709153195515
754.7899706492927,19.985684880690204,55.78391078420999,25.80013402071171,17.260228389015715,58.146481059858075
