Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.9392463705177,6.177146174747264,10.355929823910607,-0.36335459487352595,52.87617407271195,0.0
753.9884961693889,-11.808626658577525,-15.623545030389637,55.60217587776096,2.9068645725420112,-5.995251687110073
754.0377422386931,26.163543488555636,6.3588303119867,-6.358593475897597,-7.085274716401599,-7.993621881727639
754.0869845782734,26.163543488555636,6.3588303119867,37.61132435360656,8.902428369813848,-41.962259817645595
754.1362231879727,-17.803459448576135,32.3416190397246,-8.356959382515443,-23.071468555006852,-9.991968470582448
754.185458067634,20.167383493559957,12.354514286855553,35.61245222589771,24.891613637317086,-5.995251687110073
754.2346892171005,-23.798077426853474,-11.626961720800104,13.62635277720372,-1.0900614633282426,-11.990291400425583
754.283916636215,20.167383493559957,2.361823702643087,1.6351052424270867,60.872561666304534,-21.981549295282385
754.4455092964877,-37.78467583901374,-9.628634485354295,13.62635277720372,8.902428369813848,5.995462229494429
754.4947292544275,-7.8119528386802966,4.360315368156759,-0.36335459487352595,28.88913840336197,23.98309795241598
754.5439454815445,-17.803459448576135,-11.626961720800104,-10.35530167369471,24.891613637317086,17.98701262142836
754.5931579776818,32.15990785311969,8.357368481442368,5.632094915107737,12.899586782495417,-7.993621881727639
754.6423667426822,16.17005772868031,-5.63190911972468,-30.337413979743022,22.892885339416946,-23.9797291484484
754.6915717763886,6.177146174747264,-17.621800997673144,27.617188863481555,6.903883875231078,11.991133576253867
754.7407730786447,22.166080697615953,2.361823702643087,11.627753628546195,-7.085274716401599,-11.990291400425583
754.7899706492927,4.178633344949436,0.36335536821369885,-14.351915196607028,34.88559520069082,5.995462229494429
754.8391644881762,-3.815184615001747,-23.61642550667162,-20.34665703106795,26.890364675932023,3.9969515141642256
754.888354595138,22.166080697615953,8.357368481442368,17.623620126212543,22.892885339416946,-9.991968470582448
754.9375409700211,16.17005772868031,-7.630283600584256,27.617188863481555,2.9068645725420112,-17.985117702223913
754.9867236126687,-27.794369356630984,4.360315368156759,19.62228822197582,38.88334556159359,19.985684880690204
755.0359025229237,-15.80520564844647,36.33931222144902,3.6335884300195773,26.890364675932023,1.9984640867387138
755.0850777006289,28.162308971507503,-13.625265253608875,15.624974960536669,28.88913840336197,-7.993621881727639
755.1342491456277,26.163543488555636,-5.63190911972468,-44.32345554585296,0.9083898698520181,-1.9984406931922283
755.183416857763,10.174241472960471,30.34280624454275,5.632094915107737,36.88445916591138,-11.990291400425583
755.2325808368777,8.175682234957671,10.355929823910607,-6.358593475897597,28.88913840336197,5.995462229494429
755.281741082815,-9.810301575712723,-25.614585699705042,7.6306246449728645,10.900996023073557,-3.9968579399006217
755.3308975954177,0.18167758745931245,-27.612721814717755,17.623620126212543,0.9083898698520181,-3.9968579399006217
755.380050374529,26.163543488555636,-7.630283600584256,-2.3617910290084603,14.89820059564181,29.979388162841477
755.4291994199918,-5.813580500722041,2.361823702643087,-14.351915196607028,18.89549717374313,-19.98334546196793
755.4783447316494,10.174241472960471,8.357368481442368,9.629177566973674,24.891613637317086,-5.995251687110073
755.5274863093446,-35.78666314098964,16.35175236441805,-10.35530167369471,-15.078561995743357,21.984380008382047
755.5766241529202,20.167383493559957,16.35175236441805,5.632094915107737,30.88793476778364,-13.988590617930054
755.6257582622196,4.178633344949436,16.35175236441805,21.62097919564784,46.87911442123402,-9.991968470582448
755.6748886370858,10.174241472960471,4.360315368156759,-22.34485650835335,10.900996023073557,-9.991968470582448
755.7240152773616,0.18167758745931245,-1.63508958228583,-0.36335459487352595,10.900996023073557,23.98309795241598
755.7731381828901,-1.816765234605287,2.361823702643087,51.604053902568744,18.89549717374313,5.995462229494429
755.8222573535143,-19.80168938078909,10.355929823910607,23.619692995126794,24.891613637317086,11.991133576253867
755.8713727890774,34.158741148307016,-13.625265253608875,13.62635277720372,-1.0900614633282426,-31.97220768249578
755.9204844894223,34.158741148307016,6.3588303119867,-0.36335459487352595,32.88675371745013,-1.9984406931922283
755.9695924543919,4.178633344949436,24.346503662244835,7.6306246449728645,6.903883875231078,15.988363282761162
756.0186966838295,18.168709153195515,-5.63190911972468,-6.358593475897597,24.891613637317086,-45.95810940097168
756.0677971775779,16.17005772868031,16.35175236441805,-2.3617910290084603,-5.086893809473704,9.992553313127813
756.1168939354802,-13.806928033954808,12.354514286855553,-18.348433617591773,54.875238066538735,5.995462229494429
756.1659869573793,2.180143798261762,2.361823702643087,-6.358593475897597,-5.086893809473704,-7.993621881727639
756.2150762431183,14.171429272248899,-15.623545030389637,-18.348433617591773,6.903883875231078,7.9939961800246975
756.2641617925406,-9.810301575712723,20.34908229538555,-8.356959382515443,20.894179834207964,23.98309795241598
756.3132436054885,4.178633344949436,-33.606985151829576,33.61360256142599,-1.0900614633282426,-29.97412428868668
756.3623216818056,-1.816765234605287,-7.630283600584256,-2.3617910290084603,8.902428369813848,19.985684880690204
756.4113960213346,-21.799895391452115,-5.63190911972468,23.619692995126794,-5.086893809473704,9.992553313127813
756.4604666239188,-1.816765234605287,2.361823702643087,-10.35530167369471,-7.085274716401599,9.992553313127813
756.509533489401,8.175682234957671,-3.633511095932277,-0.36335459487352595,24.891613637317086,-31.97220768249578
756.5585966176243,-3.815184615001747,12.354514286855553,21.62097919564784,24.891613637317086,0.0
756.6076560084316,10.174241472960471,8.357368481442368,29.61597082853693,0.9083898698520181,-11.990291400425583
756.6567116616661,14.171429272248899,2.361823702643087,17.623620126212543,14.89820059564181,-27.97601669906623
756.7057635771708,30.161097110287088,-25.614585699705042,29.61597082853693,8.902428369813848,-51.95169890687703
756.7548117547885,-7.8119528386802966,4.360315368156759,13.62635277720372,18.89549717374313,-11.990291400425583
756.8038561943628,26.163543488555636,-29.610833797769008,-8.356959382515443,8.902428369813848,-5.995251687110073
756.852896895736,-3.815184615001747,10.355929823910607,-20.34665703106795,36.88445916591138,29.979388162841477
756.9019338587515,16.17005772868031,8.357368481442368,-18.348433617591773,16.89683741015222,-15.986866069690665
756.9509670832524,-11.808626658577525,-3.633511095932277,31.61477541175811,-19.075063079490075,7.9939961800246975
756.9999965690814,14.171429272248899,-9.628634485354295,-16.35018632157942,18.89549717374313,-11.990291400425583
757.0490223160817,-25.7962354332028,22.347781575375276,-16.35018632157942,8.902428369813848,-1.9984406931922283
757.0980443240965,-21.799895391452115,-9.628634485354295,-6.358593475897597,20.894179834207964,-9.991968470582448
757.1470625929685,14.171429272248899,24.346503662244835,17.623620126212543,4.9053625919173225,1.9984640867387138
757.1960771225409,-5.813580500722041,-9.628634485354295,5.632094915107737,0.9083898698520181,11.991133576253867
757.2450879126568,12.17282383621276,-9.628634485354295,3.6335884300195773,6.903883875231078,-25.977884967668434
757.2940949631592,-21.799895391452115,14.353121817818547,3.6335884300195773,18.89549717374313,-3.9968579399006217
757.343098273891,34.158741148307016,-7.630283600584256,-8.356959382515443,16.89683741015222,-15.986866069690665
757.392097844695,-5.813580500722041,-7.630283600584256,1.6351052424270867,14.89820059564181,7.9939961800246975
757.4410936754147,-1.816765234605287,-27.612721814717755,7.6306246449728645,2.9068645725420112,-3.9968579399006217
757.4900857658929,-9.810301575712723,-13.625265253608875,-8.356959382515443,10.900996023073557,-15.986866069690665
757.5390741159727,-3.815184615001747,36.33931222144902,-16.35018632157942,-9.083632041744977,-7.993621881727639
757.5880587254969,8.175682234957671,26.345248503996945,11.627753628546195,2.9068645725420112,-11.990291400425583
757.6370395943088,16.17005772868031,2.361823702643087,37.61132435360656,16.89683741015222,29.979388162841477
757.6860167222513,0.18167758745931245,6.3588303119867,31.61477541175811,48.87811219910963,-15.986866069690665
757.7349901091675,2.180143798261762,14.353121817818547,31.61477541175811,32.88675371745013,-13.988590617930054
757.7839597549003,-13.806928033954808,10.355929823910607,7.6306246449728645,18.89549717374313,15.988363282761162
757.8329256592925,-3.815184615001747,40.337095181267564,5.632094915107737,0.9083898698520181,-9.991968470582448
757.8818878221877,6.177146174747264,10.355929823910607,1.6351052424270867,-3.088489374096733,-7.993621881727639
757.9308462434284,-21.799895391452115,-13.625265253608875,19.62228822197582,38.88334556159359,1.9984640867387138
757.9798009228581,34.158741148307016,0.36335536821369885,5.632094915107737,24.891613637317086,-21.981549295282385
758.0287518603194,-3.815184615001747,14.353121817818547,-32.33549296850222,-7.085274716401599,1.9984640867387138
758.0776990556557,6.177146174747264,20.34908229538555,7.6306246449728645,18.89549717374313,-1.9984406931922283
758.1266425087094,4.178633344949436,18.350405874349587,-0.36335459487352595,48.87811219910963,-19.98334546196793
758.1755822193243,-29.792479143190093,20.34908229538555,-2.3617910290084603,2.9068645725420112,-15.986866069690665
758.2245181873428,-23.798077426853474,-21.61824128947947,-20.34665703106795,36.88445916591138,-31.97220768249578
758.2734504126082,32.15990785311969,10.355929823910607,21.62097919564784,-25.06963530542194,-9.991968470582448
758.3223788949635,-5.813580500722041,18.350405874349587,23.619692995126794,26.890364675932023,-31.97220768249578
758.3713036342518,10.174241472960471,-27.612721814717755,5.632094915107737,38.88334556159359,-5.995251687110073
758.420224630316,22.166080697615953,2.361823702643087,-0.36335459487352595,14.89820059564181,25.98183866078083
758.4691418829992,-11.808626658577525,-3.633511095932277,3.6335884300195773,24.891613637317086,-1.9984406931922283
758.5180553921444,0.18167758745931245,2.361823702643087,33.61360256142599,28.88913840336197,3.9969515141642256
758.5669651575945,-3.815184615001747,-19.620033101911766,-18.348433617591773,6.903883875231078,0.0
758.6158711791927,-21.799895391452115,6.3588303119867,9.629177566973674,16.89683741015222,19.985684880690204
758.664773456782,-19.80168938078909,-5.63190911972468,7.6306246449728645,-5.086893809473704,-27.97601669906623
758.7136719902052,-5.813580500722041,16.35175236441805,15.624974960536669,14.89820059564181,15.988363282761162
758.7625667793056,0.18167758745931245,4.360315368156759,-10.35530167369471,26.890364675932023,-13.988590617930054
758.8114578239262,-5.813580500722041,-3.633511095932277,-22.34485650835335,28.88913840336197,9.992553313127813
758.86034512391,-11.808626658577525,0.36335536821369885,7.6306246449728645,12.899586782495417,-3.9968579399006217
758.9092286790997,0.18167758745931245,-5.63190911972468,-4.360204007026233,18.89549717374313,-5.995251687110073
758.9581084893387,28.162308971507503,12.354514286855553,1.6351052424270867,-21.073277795108986,5.995462229494429
759.0069845544698,16.17005772868031,-9.628634485354295,7.6306246449728645,16.89683741015222,1.9984640867387138
759.0558568743363,-9.810301575712723,-1.63508958228583,5.632094915107737,42.88118543865015,-5.995251687110073
759.104725448781,-3.815184615001747,2.361823702643087,-2.3617910290084603,22.892885339416946,-5.995251687110073
759.153590277647,-15.80520564844647,16.35175236441805,13.62635277720372,32.88675371745013,1.9984640867387138
759.2024513607772,42.15429882130392,0.36335536821369885,-8.356959382515443,44.8801388173679,15.988363282761162
759.2513086980149,-9.810301575712723,18.350405874349587,1.6351052424270867,18.89549717374313,13.989736916930168
759.3001622892028,10.174241472960471,10.355929823910607,13.62635277720372,12.899586782495417,3.9969515141642256
759.349012134184,8.175682234957671,6.3588303119867,15.624974960536669,20.894179834207964,3.9969515141642256
759.3978582328017,10.174241472960471,22.347781575375276,-2.3617910290084603,-13.080275734746428,-9.991968470582448
759.4467005848987,-35.78666314098964,22.347781575375276,13.62635277720372,38.88334556159359,0.0
759.4955391903183,12.17282383621276,30.34280624454275,5.632094915107737,34.88559520069082,23.98309795241598
759.5443740489031,16.17005772868031,38.3381925048375,7.6306246449728645,12.899586782495417,37.97475805893464
759.5932051604966,-1.816765234605287,8.357368481442368,25.618429568387526,16.89683741015222,-27.97601669906623
759.6420325249416,-11.808626658577525,14.353121817818547,11.627753628546195,-9.083632041744977,-5.995251687110073
759.6908561420811,34.158741148307016,-17.621800997673144,25.618429568387526,-15.078561995743357,7.9939961800246975
759.739676011758,14.171429272248899,-23.61642550667162,-14.351915196607028,32.88675371745013,-13.988590617930054
759.7884921338156,22.166080697615953,-9.628634485354295,-6.358593475897597,16.89683741015222,3.9969515141642256
759.8373045080968,20.167383493559957,4.360315368156759,-0.36335459487352595,32.88675371745013,-5.995251687110073
759.8861131344445,-5.813580500722041,10.355929823910607,15.624974960536669,-9.083632041744977,-13.988590617930054
759.9349180127018,-5.813580500722041,26.345248503996945,-24.343031995714778,22.892885339416946,5.995462229494429
759.9837191427118,-7.8119528386802966,26.345248503996945,9.629177566973674,-27.067777992513744,-1.9984406931922283
760.0325165243177,6.177146174747264,-3.633511095932277,13.62635277720372,14.89820059564181,3.9969515141642256
760.0813101573622,-17.803459448576135,6.3588303119867,7.6306246449728645,4.9053625919173225,1.9984640867387138
760.1301000416881,-25.7962354332028,-5.63190911972468,19.62228822197582,-15.078561995743357,15.988363282761162
760.1788861771391,12.17282383621276,-11.626961720800104,-8.356959382515443,14.89820059564181,17.98701262142836
