Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
765.0056672616604,184.1318377332184,119.22020392900583,162.85601311314136,136.12795638424498,115.94790301727296
765.0540852458374,216.1404943451461,151.2188771265757,166.85643023729187,138.12789302590832,169.94771438487479
765.1024994655986,210.13851246632981,207.22851968416884,180.85849381849363,182.13145488893267,203.95482412216552
765.1509099207867,286.17534539774397,205.2279221124513,266.89091818028845,222.14263922673538,215.95861370536483
765.199316611245,330.2077652561952,247.24425694532914,322.929144749565,298.18341036806186,298.00146558227965
765.2477195368161,498.3975914895911,411.3779595926478,549.2004155246337,534.4504198702267,562.3120475659716
765.2961186973432,925.22769595321,1072.681792072784,1254.7976057771252,1270.1117638252997,1322.0714704294205
765.3445140926694,3853.8359344917153,4327.501496272387,4951.770843719168,5001.089894413999,5115.013808379193
765.3929057226378,26441.556805820277,22368.474432558847,25736.562919647695,25556.268443226778,26194.9734696893
765.4412935870913,30272.711397852923,30035.648521233146,30273.99998886563,30270.507453521306,30274.122416684637
765.4896776858728,16213.644195849387,15945.879064694196,18485.419401308376,18474.524565299198,19072.552842511246
765.5380580188256,21005.441517493884,14048.166237204128,18339.227728596758,18423.752684364612,19642.189918605593
765.5864345857926,7839.612403463891,8813.244295399312,9962.710914469655,10151.842233983649,10339.484782125528
765.6348073866169,6924.8333793876,7178.151934842572,8414.714647731344,8357.956672394439,8553.873814312068
765.6831764211412,4648.74908505049,4946.129157293581,5644.400917744088,5653.681944971949,5665.51070499993
765.7315416892087,3649.5511963235654,3806.8635900810536,4255.056554366333,4402.492647779354,4414.323591209063
765.7799031906627,2387.114784822325,2504.4854309499947,2770.7161255337182,2743.9316513851372,2803.8770413124807
765.8282609253458,1897.8485832281247,1798.667722454641,1978.7947231823473,2078.3321736879457,2009.9690996834267
765.8766148931014,981.3626829461257,950.378540204704,1094.373733057153,1047.5270566518227,1087.4468423715268
765.9249650937721,865.0882738369057,733.8970422718279,925.9566929564268,903.1759149756155,931.059693963382
765.9733115272014,458.34362063318673,357.32243271374927,392.9942535105537,372.24578734969765,378.06975958203907
766.021654193232,556.4845952393421,389.3540586595719,473.0901684343154,484.3781219351601,476.18521203739954
766.0699930917069,262.1610151495845,217.23178132594535,222.87018295775988,248.15378784239644,209.9566367850083
766.1183282224694,462.34878594257975,299.27508191460936,390.9921404387238,380.25378126983884,358.0503818955626
766.1666595853623,278.1702997442175,177.22150443800078,158.85567332743344,178.13074590560169,171.94798147619068
766.2149871802284,354.22867099514156,279.26188115985866,344.94760377267534,322.2012941613071,354.0466861382732
766.2633110069114,192.13355705197657,129.21923828208395,98.86011515785222,176.1304198590522,143.94600361679838
766.3116310652537,278.1702997442175,195.22521053076088,272.8943932765634,282.17278924422516,253.97487053926798
766.3599473550986,148.1278740714457,71.23203688838929,146.85512176083066,96.133480713367,105.94954602957728
766.408259876289,278.1702997442175,177.22150443800078,210.86601669926551,216.1404943451461,199.95370753841433
766.4565686286679,132.12814305012313,87.22674684651048,110.8577660915476,142.1278260195704,103.94993652732359
766.5048736120787,248.15378784239644,183.22257046566384,212.8666657630163,172.1298248879519,223.96150300661495
766.5531748263638,200.13557487335558,103.22281094023847,120.85637485623553,140.12784958691748,113.94819051873648
766.6014722713667,260.15993104542645,93.2251135561634,178.85814190318877,208.1378882732111,195.95266486557009
766.6497659469303,92.13448732380077,97.22412982608232,70.86853669018116,96.133480713367,25.98183866078083
766.6980558528976,156.1282134622293,137.2188284438511,172.85720011465608,120.12918609537034,163.9470283110223
766.7463419891117,144.12782227623651,99.2236693520844,64.87088657470956,80.13801361568602,45.97048639483323
766.7946243554153,214.1398155474335,93.2251135561634,162.85601311314136,158.12834715934576,171.94798147619068
766.8429029516518,118.12943088628762,57.237796562322345,94.86106462239798,46.152211633370555,49.968483951210835
766.8911777776641,148.1278740714457,83.22794141417708,160.85583352954498,106.13132973862507,139.9460345322398
766.9394488332952,122.12896165635867,49.241568718881915,88.86264621151803,42.15429882130392,63.96216872582862
766.987716118388,164.12886473606707,143.2187306141775,146.85512176083066,114.12998171760609,93.95220118421629
767.0359796327857,62.144746508060436,45.243587275550844,56.874324030574975,30.161097110287088,27.980602081542013
767.0842393763314,132.12814305012313,105.2224129042364,146.85512176083066,136.12795638424498,117.94763596904743
767.132495348868,20.167383493559957,47.24256691485657,56.874324030574975,32.15990785311969,47.96947409994828
767.1807475502385,128.1284099676062,81.22857055912873,120.85637485623553,152.128004592933,115.94790301727296
767.2289959802857,90.13502215904573,65.23437497089085,68.8692983517992,74.14006410344354,29.979388162841477
767.3896096105203,158.12834715934576,121.21997024512626,94.86106462239798,100.13255785421417,127.94660583142526
767.4378504974508,60.14560286568652,31.251354716616408,4.9053625919173225,38.15647518933365,37.97475805893464
767.486087612587,126.12857364071915,73.23130070872725,104.85884736859066,86.13615513683172,79.95625474200058
767.5343209557724,68.1423079491946,85.22733352653871,28.88913840336197,54.14830316046746,71.95903942239693
767.5825505268498,104.1317183528188,89.2261813244631,90.86209796368321,76.13935919004848,95.9517064666706
767.6307763256623,36.15759694422698,49.241568718881915,40.88225433629525,32.15990785311969,67.96056079544755
767.678998352053,144.12782227623651,107.22203558286776,72.86779659478027,98.13300883950326,75.95760420480687
767.7272166058646,64.1439119364164,35.2490233418462,68.8692983517992,20.167383493559957,67.96056079544755
767.7754310869404,140.12784958691748,53.239638616969145,116.8568700081985,116.129696077534,115.94790301727296
767.8236417951235,62.144746508060436,35.2490233418462,44.8801388173679,66.14309910026566,83.95499063449122
767.8718487302567,114.12998171760609,51.240592636577425,108.85810587516093,72.14079050101044,97.9512326914055
767.9200518921831,56.14738114121381,49.241568718881915,54.875238066538735,48.15120135388211,39.973656667727
767.9682512807458,92.13448732380077,83.22794141417708,84.86380610904668,58.146481059858075,97.9512326914055
768.0164468957877,38.15647518933365,79.22922101117098,48.87811219910963,80.13801361568602,49.968483951210835
768.0646387371518,104.1317183528188,111.2213428885278,130.85549198241932,68.1423079491946,129.94646048660383
768.1128268046814,12.17282383621276,49.241568718881915,40.88225433629525,68.1423079491946,17.98701262142836
768.1610110982191,72.14079050101044,63.23519768055716,154.8554112555867,74.14006410344354,107.9491762286763
768.2091916176081,24.164800713282585,121.21997024512626,84.86380610904668,64.1439119364164,25.98183866078083
768.2573683626918,78.13867571078474,85.22733352653871,126.85578451502131,102.13212770834613,87.95381148397934
768.3055413333127,20.167383493559957,43.2446298520899,50.877132099931494,14.171429272248899,45.97048639483323
768.353710529314,50.15021321589962,49.241568718881915,72.86779659478027,44.15324410545569,31.97819685289763
768.4018759505387,44.15324410545569,25.255021227128786,48.87811219910963,18.168709153195515,35.97588185253513
768.4500375968298,106.13132973862507,25.255021227128786,54.875238066538735,86.13615513683172,89.95325364345283
768.4981954680306,24.164800713282585,45.243587275550844,40.88225433629525,18.168709153195515,41.972577627511455
768.5463495639838,58.146481059858075,57.237796562322345,90.86209796368321,66.14309910026566,49.968483951210835
768.5944998845323,82.1373728548604,51.240592636577425,40.88225433629525,48.15120135388211,31.97819685289763
768.6426464295197,82.1373728548604,61.236042148656885,78.86570520462796,120.12918609537034,65.96135391580827
768.6907891987885,22.166080697615953,33.250177767137416,78.86570520462796,44.15324410545569,11.991133576253867
768.7389281921819,54.14830316046746,81.22857055912873,100.85967175621778,74.14006410344354,81.95561204375531
768.787063409543,50.15021321589962,33.250177767137416,24.891613637317086,62.144746508060436,51.9675158975988
768.8351948507145,108.13096181683117,59.236908425712734,62.87171323670015,70.14153843286427,91.95271689335003
768.8833225155398,4.178633344949436,19.2588923195555,48.87811219910963,16.17005772868031,37.97475805893464
768.9314464038619,54.14830316046746,65.23437497089085,34.88559520069082,52.14924716840797,49.968483951210835
768.9795665155234,58.146481059858075,71.23203688838929,54.875238066538735,58.146481059858075,11.991133576253867
769.0276828503679,70.14153843286427,65.23437497089085,78.86570520462796,110.13061453857635,61.96300527592907
769.075795408238,32.15990785311969,51.240592636577425,22.892885339416946,42.15429882130392,53.96656988816571
769.1239041889769,86.13615513683172,53.239638616969145,46.87911442123402,44.15324410545569,61.96300527592907
769.1720091924277,0.18167758745931245,45.243587275550844,78.86570520462796,44.15324410545569,39.973656667727
769.220110418433,50.15021321589962,41.24569469567448,72.86779659478027,42.15429882130392,33.977028100005185
769.2682078668365,78.13867571078474,79.22922101117098,64.87088657470956,64.1439119364164,31.97819685289763
769.3163015374806,110.13061453857635,69.23279462514249,86.8632155767829,80.13801361568602,59.96386361660505
769.3643914302087,-29.792479143190093,27.253776394840877,26.890364675932023,-15.80520564844647,15.988363282761162
769.4124775448637,122.12896165635867,85.22733352653871,82.86441785795199,64.1439119364164,77.95691877905156
769.4605598812886,64.1439119364164,37.247891389162234,54.875238066538735,50.15021321589962,43.97152088696318
769.5086384393267,68.1423079491946,65.23437497089085,78.86570520462796,60.14560286568652,57.964743798427044
769.5567132188204,48.15120135388211,13.262969398953706,26.890364675932023,46.152211633370555,13.989736916930168
769.6047842196132,68.1423079491946,55.23870660915852,74.867078015434,46.152211633370555,41.972577627511455
769.6528514415481,14.171429272248899,41.24569469567448,38.88334556159359,20.167383493559957,7.9939961800246975
769.7009148844679,48.15120135388211,51.240592636577425,44.8801388173679,40.15537583215725,49.968483951210835
769.7489745482158,26.163543488555636,-16.713505785734405,70.86853669018116,-5.813580500722041,19.985684880690204
769.7970304326349,70.14153843286427,77.22989282015529,100.85967175621778,56.14738114121381,65.96135391580827
769.845082537568,14.171429272248899,19.2588923195555,38.88334556159359,36.15759694422698,5.995462229494429
769.8931308628582,60.14560286568652,53.239638616969145,60.872561666304534,58.146481059858075,67.96056079544755
769.9411754083487,-15.80520564844647,23.256288790689457,36.88445916591138,0.18167758745931245,3.9969515141642256
769.9892161738821,20.167383493559957,5.268728369142992,50.877132099931494,64.1439119364164,57.964743798427044
770.0372531593019,36.15759694422698,59.236908425712734,80.86505087321548,54.14830316046746,45.97048639483323
770.0852863644509,42.15429882130392,55.23870660915852,66.87008162987141,90.13502215904573,55.965645872040376
770.133315789172,66.14309910026566,53.239638616969145,58.873431914059026,44.15324410545569,41.972577627511455
770.1813414333086,22.166080697615953,31.251354716616408,80.86505087321548,22.166080697615953,43.97152088696318
770.2293632967032,54.14830316046746,13.262969398953706,36.88445916591138,22.166080697615953,15.988363282761162
770.2773813791994,50.15021321589962,49.241568718881915,98.86011515785222,104.1317183528188,65.96135391580827
770.3253956806398,32.15990785311969,13.262969398953706,32.88675371745013,46.152211633370555,9.992553313127813
770.3734062008675,24.164800713282585,79.22922101117098,86.8632155767829,64.1439119364164,81.95561204375531
770.4214129397255,40.15537583215725,33.250177767137416,52.87617407271195,38.15647518933365,25.98183866078083
770.4694158970572,66.14309910026566,55.23870660915852,74.867078015434,92.13448732380077,79.95625474200058
770.517415072705,64.1439119364164,55.23870660915852,60.872561666304534,34.158741148307016,75.95760420480687
770.5654104665123,36.15759694422698,51.240592636577425,34.88559520069082,26.163543488555636,71.95903942239693
770.6134020783221,30.161097110287088,37.247891389162234,46.87911442123402,42.15429882130392,47.96947409994828
770.6613899079774,62.144746508060436,-4.723549296990415,16.89683741015222,4.178633344949436,35.97588185253513
770.7093739553213,-3.815184615001747,-6.721934485768084,44.8801388173679,44.15324410545569,7.9939961800246975
770.7573542201965,64.1439119364164,5.268728369142992,38.88334556159359,40.15537583215725,45.97048639483323
770.8053307024464,-29.792479143190093,43.2446298520899,22.892885339416946,20.167383493559957,51.9675158975988
770.853303401914,70.14153843286427,67.23357396921027,50.877132099931494,82.1373728548604,47.96947409994828
770.9012723184419,48.15120135388211,75.23058603600738,42.88118543865015,24.164800713282585,27.980602081542013
770.9492374518736,92.13448732380077,55.23870660915852,48.87811219910963,38.15647518933365,31.97819685289763
