Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
742.7012353694707,66.32484446393833,110.67597794812615,75.41234031230714,74.32181731520238,85.0455697301392
742.751316635515,98.31478516023351,94.67929158801569,87.40851274368197,98.31478516023351,105.04063005079742
742.8013942071553,88.31734485112443,44.69841486377535,37.429607778754566,58.32821850217467,31.069644648891895
742.8514680842345,132.3099510090331,102.67746855159537,91.40740664550013,76.32111435243141,89.04441368074698
742.9015382665958,52.33097862136189,66.68833572877915,37.429607778754566,82.31913384186981,53.057906253863514
742.9516047540822,94.31574603929583,100.67789302250605,89.40794914262896,66.32484446393833,61.05430181734198
743.0016675465365,-3.633511095932277,46.697388449287764,35.43073769102933,-5.63190911972468,43.0629075533381
743.0517266438021,58.32821850217467,62.68997128459893,79.41097917921674,40.337095181267564,59.055170079538044
743.1017820457216,102.31390781765722,104.67706485765251,63.416940172237325,118.31122597212516,121.03817246667289
743.1518337521385,72.32254175759299,90.68032875125822,51.42232317842409,96.31525513310285,41.06397442374104
743.2018817628955,48.33292879080329,30.706225073330025,23.437990798782074,64.32565532663607,25.073317338272453
743.2519260778355,132.3099510090331,118.67481664944837,105.40419592887064,138.30970643633106,119.03840800072535
743.301966696802,148.30969648101927,128.67382337562057,93.40688520282066,82.31913384186981,111.0395544050269
743.3520036196373,104.31350034972965,88.68087891681304,97.4059052832792,38.3381925048375,69.05104639916543
743.4020368461852,46.333937055317534,56.69258803641071,5.450411546052804,-39.60102984014924,39.06506361713128
743.4520663762884,126.31037610888426,110.67597794812615,83.40970345582875,112.31207735793377,37.0661751848682
743.5020922097897,38.3381925048375,86.68145020430114,51.42232317842409,48.33292879080329,47.06084057643627
743.5521143465324,96.31525513310285,120.67457741385017,123.40155667858075,90.31679084890213,63.0534553686987
743.6021327863594,114.31177308587537,84.68204266329805,71.41378725474891,72.32254175759299,75.04883193703706
743.6521475291138,178.3125946698104,194.679621392332,169.40219032120868,226.3260480760222,199.04437315501744
743.7021585746387,116.31148930679333,62.68997128459893,71.41378725474891,84.31851629798233,69.05104639916543
743.7521659227768,96.31525513310285,84.68204266329805,103.4045920797019,70.32328772971158,143.03691277248365
743.8021695733714,-29.610833797769008,42.69946350806406,-18.53009127923154,-27.612721814717755,-6.903604698509517
743.8521695262656,80.31977266568744,168.67482712251137,93.40688520282066,124.31055815006907,79.04746301962884
743.9021657813021,98.31478516023351,86.68145020430114,105.40419592887064,94.31574603929583,95.04283783007885
743.9521583383241,16.35175236441805,38.701627691006195,53.42137116199042,46.333937055317534,47.06084057643627
744.0021471971747,136.30976798184497,136.67339167195416,143.40054861949164,106.31311361868416,105.04063005079742
744.0521323576969,66.32484446393833,120.67457741385017,85.40909749820771,132.3099510090331,113.03923706666568
744.1021138197337,104.31350034972965,86.68145020430114,115.4025248508458,92.31625792810642,105.04063005079742
744.1520915831279,82.31913384186981,66.68833572877915,51.42232317842409,86.31791998428814,81.04681062810744
744.2020656477227,144.30964109911625,180.67664286203808,125.40136543842549,168.31114647501795,121.03817246667289
744.2520360133614,96.31525513310285,94.67929158801569,75.41234031230714,86.31791998428814,117.03866391308736
744.3020026798864,128.31021427038962,200.6811777940866,131.40091287293174,60.32734229523498,137.03701602170216
744.3519656471414,58.32821850217467,42.69946350806406,25.436725303846796,30.34280624454275,77.04813677262788
744.4019249149688,68.32405528174087,94.67929158801569,67.41532040738149,32.3416190397246,59.055170079538044
744.4518804832121,90.31679084890213,104.67706485765251,111.40313154201357,112.31207735793377,79.04746301962884
744.5018323517143,48.33292879080329,20.712480465748822,61.41778266021106,42.33602019935231,67.05182771002757
744.551780520318,100.31433607146731,108.67631960479524,89.40794914262896,58.32821850217467,123.03795726253911
744.6017249888665,18.350405874349587,24.709910124301217,59.418646952544854,40.337095181267564,77.04813677262788
744.651665757203,94.31574603929583,54.69350406756753,25.436725303846796,42.33602019935231,25.073317338272453
744.7016028251702,62.32648792024101,30.706225073330025,25.436725303846796,56.329116591691935,35.067309178387056
744.7515361926113,118.31122597212516,162.67417780588747,133.40080224246404,154.3099270150432,141.03692732301528
744.8014658593693,102.31390781765722,124.67415991045706,67.41532040738149,104.31350034972965,135.03709026526803
744.8513918252871,84.31851629798233,56.69258803641071,139.4005903539357,94.31574603929583,75.04883193703706
744.901314090208,82.31913384186981,56.69258803641071,89.40794914262896,72.32254175759299,41.06397442374104
744.9512326539747,80.31977266568744,78.68394756620553,79.41097917921674,104.31350034972965,63.0534553686987
745.0011475164303,12.354514286855553,30.706225073330025,35.43073769102933,18.350405874349587,35.067309178387056
745.051058677418,80.31977266568744,34.70388140879583,9.447489980730872,42.33602019935231,47.06084057643627
745.1009661367807,102.31390781765722,100.67789302250605,55.420441152731016,76.32111435243141,73.04954856286317
745.1508698943614,140.3096648058233,162.67417780588747,141.40055956605102,138.30970643633106,149.0369877451765
745.2007699500033,40.337095181267564,66.68833572877915,41.4274151520568,52.33097862136189,19.077194652053635
745.2506663035491,122.31076044214393,108.67631960479524,75.41234031230714,72.32254175759299,109.03989231598747
745.3005589548422,88.31734485112443,80.68329129448973,107.40382048822492,74.32181731520238,117.03866391308736
745.3504479037251,142.3096430426264,144.67327923505837,133.40080224246404,94.31574603929583,121.03817246667289
745.4003331500414,162.31050767089027,152.67348301553665,147.40058606008063,140.3096648058233,151.03705211932106
745.4502146936339,62.32648792024101,122.67435851696355,79.41097917921674,64.32565532663607,73.04954856286317
745.5000925343455,8.357368481442368,66.68833572877915,9.447489980730872,-5.63190911972468,43.0629075533381
745.5499666720193,92.31625792810642,112.67565687291541,83.40970345582875,58.32821850217467,49.0598403675977
745.5998371064984,168.31114647501795,120.67457741385017,131.40091287293174,130.3100725864577,67.05182771002757
745.6497038376257,194.31589606850315,172.67535607110102,245.42520595290318,182.31330709504326,189.04194813253724
745.6995668652444,94.31574603929583,80.68329129448973,83.40970345582875,70.32328772971158,81.04681062810744
745.7494261891972,106.31311361868416,112.67565687291541,107.40382048822492,116.31148930679333,101.04145066200823
745.7992818093275,150.30975371154253,144.67327923505837,151.4007022958833,152.30983057197264,169.03850840466825
745.849133725478,52.33097862136189,84.68204266329805,105.40419592887064,52.33097862136189,79.04746301962884
745.898981937492,44.334967507780696,58.691693929313324,13.444660992874457,32.3416190397246,15.079893901822818
745.9488264452123,80.31977266568744,44.69841486377535,31.433064970918092,84.31851629798233,13.081277995480832
745.9986672484821,84.31851629798233,88.68087891681304,75.41234031230714,60.32734229523498,87.04498112419833
746.0485043471443,104.31350034972965,156.67370253936443,153.4007898436086,160.3103333685,147.03694303105465
746.098337741042,60.32734229523498,50.6954021052085,7.448939164932811,78.32043281924626,97.04235454170315
746.148167430018,50.33194266315418,16.715142205193388,41.4274151520568,48.33292879080329,49.0598403675977
746.1979934139157,110.31240217160378,146.6733006535131,85.40909749820771,108.31274757559358,113.03923706666568
746.2478156925779,98.31478516023351,60.69082169558212,91.40740664550013,34.34045438256505,41.06397442374104
746.2976342658476,92.31625792810642,84.68204266329805,71.41378725474891,76.32111435243141,73.04954856286317
746.3474491335679,54.33003661449362,48.69638421345551,63.416940172237325,28.344016048710976,75.04883193703706
746.3972602955818,70.32328772971158,76.68462520847207,17.44192416284211,64.32565532663607,49.0598403675977
746.4470677517323,38.3381925048375,58.691693929313324,47.424293436456324,38.3381925048375,47.06084057643627
746.4968715018625,82.31913384186981,90.68032875125822,71.41378725474891,40.337095181267564,117.03866391308736
746.5466715458152,72.32254175759299,104.67706485765251,55.420441152731016,38.3381925048375,67.05182771002757
746.5964678834338,90.31679084890213,86.68145020430114,101.40500898967905,74.32181731520238,49.0598403675977
746.646260514561,997.584301864135,1036.0436072734929,1110.9620065964432,1055.7296116252535,1038.4131955778234
746.6960494390398,4.360315368156759,16.715142205193388,1.4534261097176613,-29.610833797769008,-10.900300011195423
746.7458346567136,86.31791998428814,94.67929158801569,103.4045920797019,86.31791998428814,71.05028670018743
746.795616167425,162.31050767089027,140.6732957361774,153.4007898436086,130.3100725864577,137.03701602170216
746.8453939710173,206.31915487870114,178.67629266863904,171.4024521892615,172.31166845771386,213.04854385304807
747.0075370390006,78.32043281924626,68.68755048308105,51.42232317842409,-3.633511095932277,57.056060205891406
747.0573074278834,46.333937055317534,48.69638421345551,39.42850028290421,78.32043281924626,35.067309178387056
747.1070741091762,80.31977266568744,80.68329129448973,71.41378725474891,86.31791998428814,83.04617954820563
747.156837082722,126.31037610888426,162.67417780588747,133.40080224246404,100.31433607146731,123.03795726253911
747.2065963483633,94.31574603929583,56.69258803641071,35.43073769102933,38.3381925048375,57.056060205891406
747.2563519059438,56.329116591691935,84.68204266329805,55.420441152731016,34.34045438256505,71.05028670018743
747.3061037553064,70.32328772971158,94.67929158801569,59.418646952544854,104.31350034972965,87.04498112419833
747.3558518962938,212.32103239479576,172.67535607110102,167.40194763477916,142.3096430426264,159.03750527095755
747.4055963287492,-31.60892159483916,-1.2717376966074088,-12.535284449991002,-31.60892159483916,1.0900684233903073
747.4553370525156,36.33931222144902,56.69258803641071,21.43927907222555,18.350405874349587,41.06397442374104
747.505074067436,118.31122597212516,100.67789302250605,73.41305303233455,98.31478516023351,131.03729877991023
747.5548073733536,88.31734485112443,84.68204266329805,53.42137116199042,72.32254175759299,55.05697224708163
747.6045369701111,66.32484446393833,58.691693929313324,65.41611943810777,50.33194266315418,75.04883193703706
747.6542628575519,36.33931222144902,52.69444207355221,45.42531178006463,28.344016048710976,49.0598403675977
747.7039850355188,62.32648792024101,116.67507627216214,47.424293436456324,42.33602019935231,109.03989231598747
747.7537035038549,148.30969648101927,108.67631960479524,137.40064103080203,126.31037610888426,95.04283783007885
747.803418262403,114.31177308587537,106.67668189169042,83.40970345582875,104.31350034972965,125.03776234000567
747.8531293110063,104.31350034972965,114.67535633046802,119.40200002566556,94.31574603929583,123.03795726253911
747.902836649508,106.31311361868416,80.68329129448973,81.41033066624158,118.31122597212516,85.0455697301392
747.9525402777509,82.31913384186981,88.68087891681304,79.41097917921674,36.33931222144902,25.073317338272453
748.0022401955779,64.32565532663607,22.711183896314985,39.42850028290421,58.32821850217467,13.081277995480832
748.0519364028323,118.31122597212516,114.67535633046802,107.40382048822492,114.31177308587537,85.0455697301392
748.101628899357,102.31390781765722,74.68532427123536,43.42635233486684,70.32328772971158,35.067309178387056
748.1513176849951,134.30984949013254,132.67356742413617,105.40419592887064,112.31207735793377,135.03709026526803
748.2010027595895,94.31574603929583,78.68394756620553,65.41611943810777,90.31679084890213,67.05182771002757
748.2506841229832,50.33194266315418,54.69350406756753,13.444660992874457,38.3381925048375,37.0661751848682
748.3003617750195,136.30976798184497,100.67789302250605,101.40500898967905,108.31274757559358,139.03696172353162
748.3500357155411,156.31004299355885,144.67327923505837,139.4005903539357,178.3125946698104,137.03701602170216
748.3997059443909,112.31207735793377,92.67979965813505,85.40909749820771,104.31350034972965,67.05182771002757
748.4493724614126,142.3096430426264,142.67327758010012,99.40544670783581,134.30984949013254,113.03923706666568
748.4990352664486,156.31004299355885,166.67459142278256,157.40102356256884,166.3109142709543,147.03694303105465
748.5486943593421,104.31350034972965,70.68678685840791,121.4017681915591,78.32043281924626,95.04283783007885
748.5983497399362,118.31122597212516,122.67435851696355,75.41234031230714,64.32565532663607,89.04441368074698
748.6480014080737,34.34045438256505,66.68833572877915,27.435482535464235,96.31525513310285,65.05263068307876
748.6976493635979,42.33602019935231,18.71379988466271,5.450411546052804,66.32484446393833,33.06846564919914
748.7472936063516,152.30983057197264,154.67358301401464,127.40119442286044,126.31037610888426,113.03923706666568
