Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
763.6484359891148,-7.993621881727639,32.88675371745013,17.805316279087556,31.97819685289763,-3.815184615001747
763.6969593132083,1.9984640867387138,30.88793476778364,-6.176922678848643,11.991133576253867,14.171429272248899
763.745478877281,-35.96830166614884,26.890364675932023,-6.176922678848643,29.979388162841477,6.177146174747264
763.7939946811763,41.972577627511455,-7.085274716401599,29.79767940224506,13.989736916930168,28.162308971507503
763.8425067247368,25.98183866078083,24.891613637317086,-10.173635169923193,25.98183866078083,14.171429272248899
763.8910150078057,-7.993621881727639,40.88225433629525,17.805316279087556,-5.995251687110073,10.174241472960471
763.939519530226,7.9939961800246975,2.9068645725420112,-6.176922678848643,31.97819685289763,-19.80168938078909
763.9880202918408,27.980602081542013,-3.088489374096733,-4.178531070588813,-19.98334546196793,16.17005772868031
764.0365172924932,5.995462229494429,30.88793476778364,11.809443507018464,3.9969515141642256,6.177146174747264
764.085010532026,43.97152088696318,16.89683741015222,21.802679507712895,23.98309795241598,0.18167758745931245
764.1335000102821,-5.995251687110073,-9.083632041744977,29.79767940224506,-3.9968579399006217,-11.808626658577525
764.1819857271049,19.985684880690204,-35.06010702807963,3.8152698758409884,11.991133576253867,10.174241472960471
764.2304676823372,-5.995251687110073,20.894179834207964,11.809443507018464,-11.990291400425583,10.174241472960471
764.2789458758222,39.973656667727,-21.073277795108986,-6.176922678848643,7.9939961800246975,32.15990785311969
764.3274203074027,-1.9984406931922283,-7.085274716401599,-2.18011595800663,-11.990291400425583,-5.813580500722041
764.3758909769217,19.985684880690204,0.9083898698520181,-14.170253005494258,27.980602081542013,4.178633344949436
764.4243578842227,-35.96830166614884,16.89683741015222,17.805316279087556,13.989736916930168,14.171429272248899
764.4728210291481,9.992553313127813,0.9083898698520181,7.81231031668318,11.991133576253867,6.177146174747264
764.521280411541,0.0,32.88675371745013,-34.151907362385884,-3.9968579399006217,20.167383493559957
764.569736031245,-3.9968579399006217,38.88334556159359,23.801395379684287,-19.98334546196793,34.158741148307016
764.6181878881026,-9.991968470582448,-17.076824461833322,-28.15766384198271,1.9984640867387138,2.180143798261762
764.6666359819569,3.9969515141642256,28.88913840336197,-4.178531070588813,21.984380008382047,2.180143798261762
764.715080312651,7.9939961800246975,44.8801388173679,31.796486039097413,29.979388162841477,4.178633344949436
764.763520880028,17.98701262142836,24.891613637317086,11.809443507018464,11.991133576253867,-5.813580500722041
764.8119576839307,-15.986866069690665,18.89549717374313,41.79085661801373,55.965645872040376,24.164800713282585
764.8603907242023,3.9969515141642256,6.903883875231078,-24.16138067141573,19.985684880690204,42.15429882130392
764.9088200006856,17.98701262142836,-23.071468555006852,3.8152698758409884,-21.981549295282385,-19.80168938078909
764.957245513224,11.991133576253867,0.9083898698520181,27.798895378853633,27.980602081542013,20.167383493559957
765.0056672616604,7.9939961800246975,14.89820059564181,27.798895378853633,-1.9984406931922283,2.180143798261762
765.0540852458374,7.9939961800246975,44.8801388173679,3.8152698758409884,31.97819685289763,8.175682234957671
765.1024994655986,-1.9984406931922283,26.890364675932023,-28.15766384198271,25.98183866078083,14.171429272248899
765.1509099207867,7.9939961800246975,16.89683741015222,9.810865344452322,-9.991968470582448,-3.815184615001747
765.199316611245,13.989736916930168,18.89549717374313,-0.18167739412427056,-15.986866069690665,30.161097110287088
765.2477195368161,19.985684880690204,-1.0900614633282426,-22.163203000929666,7.9939961800246975,32.15990785311969
765.2961186973432,-15.986866069690665,40.88225433629525,9.810865344452322,13.989736916930168,-9.810301575712723
765.3445140926694,1.9984640867387138,12.899586782495417,-22.163203000929666,-19.98334546196793,10.174241472960471
765.3929057226378,-11.990291400425583,10.900996023073557,5.813778476267988,-11.990291400425583,28.162308971507503
765.4412935870913,11.991133576253867,16.89683741015222,29.79767940224506,9.992553313127813,26.163543488555636
765.4896776858728,-25.977884967668434,-7.085274716401599,-4.178531070588813,9.992553313127813,24.164800713282585
765.5380580188256,13.989736916930168,20.894179834207964,15.806669026700114,19.985684880690204,8.175682234957671
765.5864345857926,-9.991968470582448,-21.073277795108986,-12.171955946303951,25.98183866078083,12.17282383621276
765.6348073866169,13.989736916930168,2.9068645725420112,9.810865344452322,9.992553313127813,-9.810301575712723
765.6831764211412,1.9984640867387138,34.88559520069082,33.795315237698496,3.9969515141642256,0.18167758745931245
765.7315416892087,27.980602081542013,-13.080275734746428,27.798895378853633,1.9984640867387138,14.171429272248899
765.7799031906627,9.992553313127813,26.890364675932023,19.803986456815696,23.98309795241598,-13.806928033954808
765.8282609253458,-11.990291400425583,54.875238066538735,17.805316279087556,27.980602081542013,26.163543488555636
765.8766148931014,51.9675158975988,4.9053625919173225,17.805316279087556,31.97819685289763,40.15537583215725
765.9249650937721,31.97819685289763,20.894179834207964,-22.163203000929666,27.980602081542013,28.162308971507503
765.9733115272014,-5.995251687110073,32.88675371745013,19.803986456815696,13.989736916930168,24.164800713282585
766.021654193232,-15.986866069690665,10.900996023073557,13.808044751901914,37.97475805893464,8.175682234957671
766.0699930917069,9.992553313127813,6.903883875231078,11.809443507018464,11.991133576253867,0.18167758745931245
766.1183282224694,41.972577627511455,20.894179834207964,21.802679507712895,35.97588185253513,24.164800713282585
766.1666595853623,5.995462229494429,6.903883875231078,3.8152698758409884,9.992553313127813,20.167383493559957
766.2149871802284,9.992553313127813,20.894179834207964,-22.163203000929666,-7.993621881727639,-17.803459448576135
766.2633110069114,-33.97026682638053,20.894179834207964,13.808044751901914,21.984380008382047,48.15120135388211
766.3116310652537,31.97819685289763,-21.073277795108986,41.79085661801373,0.0,0.18167758745931245
766.3599473550986,-17.985117702223913,-9.083632041744977,-20.165001345407745,-7.993621881727639,26.163543488555636
766.408259876289,13.989736916930168,-5.086893809473704,-6.176922678848643,-3.9968579399006217,8.175682234957671
766.4565686286679,11.991133576253867,0.9083898698520181,7.81231031668318,27.980602081542013,8.175682234957671
766.5048736120787,1.9984640867387138,-9.083632041744977,51.78578480897289,41.972577627511455,-11.808626658577525
766.5531748263638,-1.9984406931922283,8.902428369813848,43.78979785234184,37.97475805893464,4.178633344949436
766.6014722713667,3.9969515141642256,-5.086893809473704,29.79767940224506,29.979388162841477,-9.810301575712723
766.6497659469303,-3.9968579399006217,12.899586782495417,17.805316279087556,29.979388162841477,0.18167758745931245
766.6980558528976,-1.9984406931922283,14.89820059564181,-12.171955946303951,41.972577627511455,-7.8119528386802966
766.7463419891117,59.96386361660505,-19.075063079490075,-2.18011595800663,21.984380008382047,8.175682234957671
766.7946243554153,27.980602081542013,16.89683741015222,-8.175290729686091,3.9969515141642256,16.17005772868031
766.8429029516518,9.992553313127813,8.902428369813848,1.8167845681138501,21.984380008382047,12.17282383621276
766.8911777776641,0.0,6.903883875231078,17.805316279087556,31.97819685289763,6.177146174747264
766.9394488332952,1.9984640867387138,14.89820059564181,29.79767940224506,3.9969515141642256,-15.80520564844647
766.987716118388,-9.991968470582448,26.890364675932023,5.813778476267988,-1.9984406931922283,16.17005772868031
767.0359796327857,-19.98334546196793,0.9083898698520181,1.8167845681138501,11.991133576253867,40.15537583215725
767.0842393763314,11.991133576253867,24.891613637317086,35.79416694641238,25.98183866078083,16.17005772868031
767.132495348868,7.9939961800246975,30.88793476778364,19.803986456815696,11.991133576253867,2.180143798261762
767.1807475502385,9.992553313127813,42.88118543865015,-26.15953430306122,47.96947409994828,6.177146174747264
767.2289959802857,13.989736916930168,16.89683741015222,-22.163203000929666,9.992553313127813,2.180143798261762
767.3896096105203,25.98183866078083,50.877132099931494,17.805316279087556,17.98701262142836,14.171429272248899
767.4378504974508,-9.991968470582448,0.9083898698520181,21.802679507712895,45.97048639483323,-31.79056473885328
767.486087612587,0.0,-3.088489374096733,-6.176922678848643,9.992553313127813,10.174241472960471
767.5343209557724,-15.986866069690665,2.9068645725420112,15.806669026700114,31.97819685289763,-15.80520564844647
767.5825505268498,15.988363282761162,-17.076824461833322,29.79767940224506,15.988363282761162,26.163543488555636
767.6307763256623,27.980602081542013,34.88559520069082,5.813778476267988,33.977028100005185,-13.806928033954808
767.678998352053,-29.97412428868668,16.89683741015222,-4.178531070588813,31.97819685289763,-3.815184615001747
767.7272166058646,-3.9968579399006217,8.902428369813848,11.809443507018464,1.9984640867387138,2.180143798261762
767.7754310869404,1.9984640867387138,28.88913840336197,21.802679507712895,37.97475805893464,-7.8119528386802966
767.8236417951235,1.9984640867387138,-5.086893809473704,3.8152698758409884,17.98701262142836,8.175682234957671
767.8718487302567,7.9939961800246975,-7.085274716401599,21.802679507712895,-5.995251687110073,4.178633344949436
767.9200518921831,21.984380008382047,18.89549717374313,5.813778476267988,5.995462229494429,-21.799895391452115
767.9682512807458,-11.990291400425583,10.900996023073557,13.808044751901914,17.98701262142836,12.17282383621276
768.0164468957877,15.988363282761162,30.88793476778364,35.79416694641238,11.991133576253867,6.177146174747264
768.0646387371518,15.988363282761162,12.899586782495417,37.79304111367931,21.984380008382047,0.18167758745931245
768.1128268046814,15.988363282761162,18.89549717374313,27.798895378853633,19.985684880690204,12.17282383621276
768.1610110982191,23.98309795241598,-15.078561995743357,17.805316279087556,13.989736916930168,2.180143798261762
768.2091916176081,15.988363282761162,22.892885339416946,-12.171955946303951,21.984380008382047,-21.799895391452115
768.2573683626918,21.984380008382047,24.891613637317086,-8.175290729686091,33.977028100005185,0.18167758745931245
768.3055413333127,-11.990291400425583,14.89820059564181,-10.173635169923193,-9.991968470582448,-5.813580500722041
768.353710529314,13.989736916930168,-7.085274716401599,-26.15953430306122,31.97819685289763,26.163543488555636
768.4018759505387,-3.9968579399006217,-13.080275734746428,5.813778476267988,-15.986866069690665,6.177146174747264
768.4500375968298,27.980602081542013,10.900996023073557,-14.170253005494258,23.98309795241598,16.17005772868031
768.4981954680306,-7.993621881727639,10.900996023073557,-2.18011595800663,23.98309795241598,40.15537583215725
768.5463495639838,31.97819685289763,8.902428369813848,19.803986456815696,-9.991968470582448,-39.7826641292438
768.5944998845323,5.995462229494429,-21.073277795108986,-10.173635169923193,15.988363282761162,0.18167758745931245
768.6426464295197,1.9984640867387138,8.902428369813848,31.796486039097413,7.9939961800246975,-3.815184615001747
768.6907891987885,7.9939961800246975,46.87911442123402,-16.168526294081794,-11.990291400425583,14.171429272248899
768.7389281921819,27.980602081542013,56.874324030574975,21.802679507712895,35.97588185253513,38.15647518933365
768.787063409543,17.98701262142836,6.903883875231078,7.81231031668318,11.991133576253867,-1.816765234605287
768.8351948507145,15.988363282761162,10.900996023073557,25.80013402071171,37.97475805893464,-1.816765234605287
768.8833225155398,13.989736916930168,6.903883875231078,-2.18011595800663,9.992553313127813,-1.816765234605287
768.9314464038619,13.989736916930168,22.892885339416946,-2.18011595800663,5.995462229494429,0.18167758745931245
768.9795665155234,11.991133576253867,12.899586782495417,-30.15576923421793,9.992553313127813,12.17282383621276
769.0276828503679,29.979388162841477,10.900996023073557,-4.178531070588813,0.0,42.15429882130392
769.075795408238,-11.990291400425583,36.88445916591138,37.79304111367931,-1.9984406931922283,14.171429272248899
769.1239041889769,23.98309795241598,10.900996023073557,25.80013402071171,11.991133576253867,10.174241472960471
769.1720091924277,-21.981549295282385,8.902428369813848,-14.170253005494258,9.992553313127813,-3.815184615001747
769.220110418433,37.97475805893464,8.902428369813848,-0.18167739412427056,-5.995251687110073,-1.816765234605287
769.2682078668365,-11.990291400425583,10.900996023073557,-20.165001345407745,39.973656667727,-3.815184615001747
769.3163015374806,-1.9984406931922283,24.891613637317086,29.79767940224506,15.988363282761162,24.164800713282585
769.3643914302087,27.980602081542013,18.89549717374313,-18.166775758575955,1.9984640867387138,16.17005772868031
769.4124775448637,7.9939961800246975,14.89820059564181,45.78876133974412,29.979388162841477,8.175682234957671
769.4605598812886,5.995462229494429,-5.086893809473704,29.79767940224506,-3.9968579399006217,16.17005772868031
769.5086384393267,1.9984640867387138,42.88118543865015,1.8167845681138501,-7.993621881727639,-5.813580500722041
769.5567132188204,-1.9984406931922283,-15.078561995743357,23.801395379684287,19.985684880690204,12.17282383621276
769.6047842196132,41.972577627511455,40.88225433629525,-24.16138067141573,-5.995251687110073,8.175682234957671
769.6528514415481,3.9969515141642256,24.891613637317086,-18.166775758575955,25.98183866078083,14.171429272248899
769.7009148844679,-11.990291400425583,52.87617407271195,11.809443507018464,-3.9968579399006217,-17.803459448576135
769.7489745482158,21.984380008382047,24.891613637317086,-6.176922678848643,39.973656667727,10.174241472960471
769.7970304326349,41.972577627511455,6.903883875231078,-30.15576923421793,17.98701262142836,16.17005772868031
769.845082537568,-13.988590617930054,-7.085274716401599,-6.176922678848643,9.992553313127813,14.171429272248899
