Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
764.9088200006856,1261.543110686338,2250.2302697133546,1846.4354150464019,3019.947559644466,3107.7495433782
764.957245513224,1337.7507983489045,2444.707904842668,1978.7947231823473,3228.330690247966,3298.087752188156
765.0056672616604,1470.1169489285082,2619.111935578097,2203.3839791005435,3566.8830480931297,3708.7272165126083
765.0540852458374,1923.3724562229297,3160.209208086212,2656.4680664031557,4233.759523417385,4459.6447613558785
765.1024994655986,2376.5436262566977,3861.300415159973,3249.6406832296075,5174.70497072063,5434.576618972271
765.1509099207867,3088.076606402521,4950.496914967617,4172.961813952889,6870.238338643591,7134.112733241511
765.199316611245,4343.88323567896,6878.245619154437,5662.417029307383,9369.662760078954,9929.096012636315
765.2477195368161,7518.810290845367,12197.536794091711,9988.693573204488,16582.76932248115,17493.275504374753
765.2961186973432,18244.601600408187,27828.486040433854,23801.488560790942,30278.286285426817,30235.955175599665
765.3445140926694,30220.930328443646,30176.979576959857,30181.337429928244,30145.673304113152,30157.893860318814
765.3929057226378,30174.3355846309,30057.115464036702,30150.781659406668,29466.80011080735,29327.634756843734
765.4412935870913,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.4896776858728,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.5380580188256,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.5864345857926,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.6348073866169,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.6831764211412,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.7315416892087,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.7799031906627,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.8282609253458,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.8766148931014,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.9249650937721,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
765.9733115272014,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.021654193232,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.0699930917069,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.1183282224694,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.1666595853623,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.2149871802284,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.2633110069114,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.3116310652537,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.3599473550986,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.408259876289,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.4565686286679,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.5048736120787,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.5531748263638,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.6014722713667,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.6497659469303,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.6980558528976,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.7463419891117,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.7946243554153,29702.927080350986,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.8429029516518,29426.905809011194,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.8911777776641,2406.616531812265,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.9394488332952,4139.649806051783,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
766.987716118388,1584.435843579198,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
767.0359796327857,1678.6987801038829,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
767.0842393763314,1193.3601778417662,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
767.132495348868,1261.543110686338,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
767.1807475502385,1010.8899241544549,29348.407600827923,29361.103915011627,29321.138615694596,29327.634756843734
767.2289959802857,1083.0719891416256,29348.407600827923,26254.390087837317,29321.138615694596,29327.634756843734
767.3896096105203,968.786609043904,30209.481385141786,4068.837335680058,29321.138615694596,29327.634756843734
767.4378504974508,842.4919594181954,13126.914190310363,2151.2498488987267,29321.138615694596,29327.634756843734
767.486087612587,716.2252950768416,2324.415681980515,1850.4464072622436,29321.138615694596,29327.634756843734
767.5343209557724,736.2654718201984,1965.4862176237655,1591.7289344602443,29321.138615694596,29327.634756843734
767.5825505268498,678.1514165412829,1660.648497847193,1318.972081587276,29321.138615694596,29327.634756843734
767.6307763256623,650.0991414115655,1391.899937815743,1234.7435679934385,30274.93445866229,29327.634756843734
767.678998352053,686.1666947459258,1389.8943954051158,1216.6951580932737,29321.138615694596,29327.634756843734
767.7272166058646,706.2055358891836,1265.5539642708252,1130.467235189343,2500.840539028239,19989.454522906984
767.7754310869404,664.1250431086202,1223.440497647751,1102.3944031589047,3196.27397213159,29327.634756843734
767.8236417951235,676.147620433679,1103.1235581265341,990.1113790666184,1722.8214692271174,2308.011378005739
767.8718487302567,553.9351151169047,946.7334340159738,905.909566504769,1853.181171351754,7018.008563001415
767.9200518921831,535.907181375422,894.610548981859,861.8081096811762,1383.8777760847668,1698.3899407778151
767.9682512807458,515.8772612599953,860.5324951823532,797.6664712313772,1405.9387700083855,1977.153953153228
768.0164468957877,636.0737222909951,834.4741252743148,811.6968167471331,1281.5974710843827,1393.5408371137714
768.0646387371518,587.9903864509455,848.505408988663,861.8081096811762,1249.5106077117737,1551.9815890313046
768.1128268046814,421.75344675000343,766.3273272307753,697.4612020875683,986.8306063558725,1148.8790290570246
768.1610110982191,485.8346615177953,732.2573672816014,671.4114126686076,1063.0208339578423,1311.3147873996322
768.2091916176081,447.78480131447066,646.0918290858826,651.3742036066689,904.6338610174249,1044.610610834575
768.2573683626918,421.75344675000343,646.0918290858826,687.4418663899852,952.7478692619953,1128.8265949514384
768.3055413333127,403.7331046753546,616.0382681597036,557.2130215244126,824.4519935180006,856.1589806896774
768.353710529314,341.67201157992906,555.9382765141536,525.1637122542033,802.4039490628187,928.3259386497218
768.4018759505387,375.70375581513554,559.944633483369,537.1818527909629,668.1325307096905,810.0568871985892
768.4500375968298,383.7118512337941,594.0004707392978,521.1577605382205,760.3148073506692,914.2928362294247
768.4981954680306,371.6997963611453,561.9478289866705,531.1727292759319,762.3189725032742,810.0568871985892
768.5463495639838,363.69205555680384,511.8714213313154,519.1548026756697,724.2412615129992,802.0395261824366
768.5944998845323,387.7159865642904,529.898080370736,565.2258096237813,676.147620433679,741.9133133464779
768.6426464295197,439.77490970569204,581.9803999031029,591.268602185706,702.1976948549171,876.2045191270211
768.6907891987885,371.6997963611453,521.8861118311107,537.1818527909629,600.010651866189,707.8451175868896
768.7389281921819,387.7159865642904,531.9011022308538,473.0901684343154,638.0773236340682,673.7795099334086
768.787063409543,391.7201798877843,491.8429578214289,487.1091391381703,644.0881877750726,673.7795099334086
768.8351948507145,333.6651826393051,477.8237769359835,384.9858879837641,624.0523268767507,691.8139118908406
768.8833225155398,327.66022442907865,463.80522267196613,437.04431406966194,559.944633483369,591.6328501671336
768.9314464038619,271.62091614125666,397.72657792200863,405.00723285895856,529.898080370736,599.6463957244447
768.9795665155234,383.7118512337941,481.8291937973118,489.11190000523055,618.0417673257311,697.8255458829152
769.0276828503679,387.7159865642904,541.9163881282916,547.1972927359276,640.0809350171562,753.9379727847962
769.075795408238,351.68089441851447,483.8319213184174,485.106390889779,551.9319651570984,603.653232632736
769.1239041889769,271.62091614125666,437.7724704468702,417.0207219883352,559.944633483369,585.6228042746953
769.1720091924277,315.6507332481842,385.7139116302169,386.98795763598304,495.84855141533205,547.5614960209826
769.220110418433,287.63083682155064,349.6790872537062,364.96599836005925,475.82108766894237,515.5130919891084
769.2682078668365,297.637576415552,431.7652340193513,358.96032117835915,503.8598878408146,525.5278920550574
769.3163015374806,389.7180759965976,463.80522267196613,451.0616368297788,622.0487967168615,639.7166412930823
769.3643914302087,235.6025807803869,351.68089441851447,340.94410780500795,463.80522267196613,433.4035590894705
769.4124775448637,379.70777421188086,513.8743352267584,459.0718286047579,541.9163881282916,583.6194773984718
769.4605598812886,387.7159865642904,483.8319213184174,437.04431406966194,553.9351151169047,571.5997469180951
769.5086384393267,257.613121522971,365.6939683950203,364.96599836005925,479.82647899098,501.49288146482917
769.5567132188204,205.59166576136096,361.6901576939595,330.93563872554927,401.7309148538545,399.3647088608534
769.6047842196132,193.5884472663804,303.64181652896184,300.9125983254043,429.762849119626,389.3540586595719
769.6528514415481,263.61635978298665,345.67551873840046,292.9070664800538,393.7222981985581,387.351971860378
769.7009148844679,215.59485287497992,305.64326237287725,266.89091818028845,399.7287392564119,341.30805943745753
769.7489745482158,161.58316931992553,261.6152632422178,242.87855881300027,325.6586030537196,351.3169283464022
769.7970304326349,309.6462025175678,393.7222981985581,399.0006789370351,453.79236026938605,497.4872177221425
769.845082537568,201.59051904627765,309.6462025175678,276.89679439131686,361.6901576939595,405.371270536536
769.8931308628582,227.59927500219365,305.64326237287725,306.9169181478985,385.7139116302169,421.389388247995
769.9411754083487,213.59417902454564,281.62699128901846,268.89205961142477,327.66022442907865,339.30633177709194
769.9892161738821,263.61635978298665,369.697838837204,370.9718100907174,423.7557766816512,417.3847749830433
770.0372531593019,293.6348312770495,365.6939683950203,302.9140220566421,421.75344675000343,441.4132791386366
770.0852863644509,167.58378708514454,325.6586030537196,250.88240208752092,395.72443088968885,431.4011630214236
770.133315789172,283.62825651515584,359.6882748466585,316.9244400857511,421.75344675000343,473.4542896177304
770.1813414333086,135.58252258169296,229.60007477592106,198.8625067368396,311.6476967344685,319.2899127485886
770.2293632967032,275.62329583214637,337.66856610448986,276.89679439131686,359.6882748466585,477.459650662459
770.2773813791994,243.60616939028955,339.670281111403,286.90309001461,331.6635142630954,399.3647088608534
770.3253956806398,225.598493083244,285.629538373564,280.89926261156796,309.6462025175678,365.3299831305553
770.3734062008675,317.6522754615156,353.68271680066977,332.9373014244346,389.7180759965976,485.4705259947218
770.4214129397255,263.61635978298665,349.6790872537062,266.89091818028845,311.6476967344685,335.3029229044595
770.4694158970572,287.63083682155064,369.697838837204,364.96599836005925,397.72657792200863,423.39171566656097
770.517415072705,291.63348331582057,361.6901576939595,366.9679207071718,389.7180759965976,453.42826238707875
770.5654104665123,221.59698298830926,319.6538335902818,314.9229036701722,385.7139116302169,423.39171566656097
770.6134020783221,211.5935233428115,269.6197516089903,278.898020134721,277.6245109046559,311.28378750070715
770.6613899079774,87.59027881567543,141.58237593355366,142.85509509444609,173.58457786713737,205.2279221124513
