Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
760.4227606157705,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.4715242546732,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.5202841436018,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.5690402823994,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.6177926709091,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.6665413089736,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.7152861964362,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.7640273331397,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.8127647189273,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.8614983536419,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.9102282371266,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
760.9589543692244,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.0076767497784,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.0563953786315,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.2174792272939,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.2661903522743,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.314897725083,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.3636013455629,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.4123012135569,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.4609973289084,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.5096896914602,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.5583783010551,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.6070631575366,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.6557442607473,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.7044216105306,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.7530952067291,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.8017650491861,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.8504311377445,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.8990934722476,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.9477520525379,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
761.996406878459,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.0450579498536,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.0937052665646,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.1423488284354,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.1909886353085,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.2396246870276,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.2882569834351,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.3368855243743,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.3855103096884,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.4341313392201,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.4827486128125,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.5313621303088,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.5799718915518,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.6285778963847,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.6771801446504,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.7257786361919,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.7743733708523,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.8229643484748,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.871551568902,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.9201350319773,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
762.9687147375433,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.0172906854436,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.0658628755208,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.114431307618,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.1629959815783,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.2115568972448,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.2601140544602,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.308667453068,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.3572170929107,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.4057629738317,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.4543050956738,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.5028434582802,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.5513780614938,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.5999089051577,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.6484359891148,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.6969593132083,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.745478877281,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.7939946811763,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.8425067247368,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.8910150078057,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.939519530226,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
763.9880202918408,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.0365172924932,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.085010532026,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.1335000102821,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.1819857271049,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.2304676823372,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.2789458758222,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.3274203074027,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.3758909769217,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.4243578842227,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.4728210291481,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.521280411541,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.569736031245,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.6181878881026,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.6666359819569,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.715080312651,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.763520880028,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.8119576839307,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.8603907242023,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.9088200006856,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
764.957245513224,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.0056672616604,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.0540852458374,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.1024994655986,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.1509099207867,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.199316611245,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.2477195368161,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.2961186973432,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.3445140926694,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.3929057226378,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.4412935870913,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.4896776858728,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.5380580188256,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.5864345857926,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.6348073866169,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.6831764211412,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
765.7315416892087,28913.698506785207,28756.920502535766,28738.544562366442,28713.543886691798,28734.280300704297
